19050000000,s,512
19050000000,s,512
19060000000,r,512
19060000000,r,512
19060000000,r,512
19060000000,r,512
19060000000,r,512
19060000000,r,512
19060000000,r,512
19060000000,r,512
19140000000,r,512
19140000000,r,512
19140000000,r,512
19140000000,r,512
19140000000,r,512
19140000000,r,512
19140000000,r,512
19140000000,r,512
19250000000,r,512
19250000000,r,512
19250000000,s,512
19250000000,s,512
19270000000,s,512
19280000000,r,512
19280000000,r,512
19280000000,r,512
19280000000,r,512
19280000000,r,512
19280000000,r,512
19280000000,r,512
19360000000,r,512
19360000000,s,512
19360000000,s,512
19360000000,s,512
19410000000,r,512
19410000000,r,512
19410000000,r,512
19410000000,r,512
19410000000,r,512
19410000000,r,512
19410000000,r,512
19450000000,r,512
19450000000,r,512
19450000000,s,512
19460000000,s,512
19530000000,r,512
19530000000,r,512
19530000000,r,512
19530000000,r,512
19530000000,r,512
19530000000,r,512
19530000000,r,512
19620000000,r,512
19620000000,r,512
19620000000,r,512
19620000000,r,512
19620000000,r,512
19620000000,r,512
19620000000,r,512
19620000000,s,512
19620000000,s,512
19620000000,s,512
19620000000,s,512
19620000000,s,512
19670000000,s,512
19700000000,r,512
19790000000,r,512
19810000000,r,512
19810000000,r,512
19810000000,s,512
19900000000,r,512
19900000000,r,512
19900000000,r,512
19900000000,s,512
19930000000,r,512
19930000000,r,512
19930000000,r,512
19930000000,r,512
19930000000,r,512
19930000000,r,512
19930000000,r,512
19940000000,r,512
19940000000,r,512
19940000000,r,512
19950000000,s,512
19950000000,s,512
19990000000,r,512
19990000000,r,512
19990000000,r,512
19990000000,r,512
19990000000,r,512
20110000000,r,512
20150000000,s,512
20200000000,s,512
20220000000,r,512
20220000000,r,512
20230000000,r,512
20240000000,s,512
20240000000,s,512
20330000000,s,512
20350000000,s,512
20350000000,s,512
20350000000,s,512
20350000000,s,512
20350000000,s,512
20390000000,r,512
20390000000,s,512
20390000000,s,512
20530000000,r,512
20530000000,s,512
20530000000,s,512
20540000000,s,512
20540000000,s,512
20540000000,s,512
20540000000,s,512
20540000000,s,512
20540000000,s,512
20640000000,r,512
20640000000,r,512
20640000000,r,512
20640000000,r,512
20640000000,r,512
20650000000,s,512
20650000000,s,512
20670000000,r,512
20670000000,r,512
20700000000,r,512
20700000000,r,512
20700000000,r,512
20700000000,r,512
20700000000,r,512
20700000000,r,512
20700000000,r,512
20710000000,r,512
20710000000,r,512
20710000000,r,512
20710000000,s,512
20710000000,s,512
20710000000,s,512
20710000000,s,512
20720000000,r,512
20720000000,r,512
20720000000,s,512
20800000000,r,512
20800000000,s,512
20800000000,r,512
20800000000,s,512
20820000000,r,512
20820000000,r,512
20820000000,r,512
20820000000,r,512
20820000000,r,512
20820000000,r,512
20820000000,r,512
20850000000,r,512
20850000000,r,512
20890000000,r,512
20890000000,r,512
20890000000,r,512
20890000000,r,512
20890000000,r,512
20900000000,s,512
20900000000,s,512
20940000000,r,512
20980000000,r,512
20980000000,r,512
20980000000,s,512
21010000000,r,512
21010000000,r,512
21010000000,s,512
21010000000,s,512
21020000000,r,512
21020000000,r,512
21020000000,r,512
21020000000,r,512
21020000000,r,512
21020000000,r,512
21020000000,r,512
21020000000,r,512
21020000000,r,512
21080000000,s,512
21170000000,r,512
21170000000,r,512
21180000000,s,512
21260000000,r,512
21260000000,s,512
21350000000,r,512
21350000000,s,512
21350000000,s,512
21440000000,r,512
21440000000,r,512
21440000000,r,512
21440000000,r,512
21440000000,r,512
21440000000,r,512
21440000000,r,512
21440000000,r,512
21440000000,r,512
21440000000,r,512
21440000000,r,512
21440000000,r,512
21440000000,s,512
21440000000,s,512
21440000000,s,512
21540000000,r,512
21540000000,r,512
21620000000,r,512
21620000000,r,512
21620000000,r,512
21620000000,r,512
21620000000,r,512
21620000000,r,512
21620000000,r,512
21630000000,r,512
21630000000,r,512
21630000000,r,512
21630000000,s,512
21630000000,s,512
21790000000,r,512
21800000000,r,512
21800000000,r,512
21800000000,s,512
21800000000,s,512
21880000000,r,512
21880000000,s,512
22000000000,r,512
22090000000,r,512
22090000000,r,512
22090000000,r,512
22090000000,r,512
22090000000,r,512
22090000000,r,512
22090000000,r,512
22090000000,r,512
22090000000,r,512
22090000000,r,512
22090000000,r,512
22090000000,r,512
22090000000,r,512
22090000000,r,512
22090000000,r,512
22100000000,r,512
22100000000,r,512
22100000000,r,512
22100000000,r,512
22100000000,r,512
22100000000,r,512
22100000000,r,512
22100000000,r,512
22100000000,r,512
22100000000,r,512
22100000000,r,512
22100000000,r,512
22100000000,r,512
22100000000,r,512
22100000000,r,512
22110000000,r,512
22110000000,r,512
22110000000,r,512
22110000000,r,512
22110000000,r,512
22110000000,r,512
22180000000,r,512
22180000000,r,512
22180000000,s,512
22190000000,s,512
22480000000,r,512
22670000000,r,512
22670000000,r,512
22670000000,s,512
22670000000,r,512
22670000000,r,512
22670000000,r,512
22690000000,s,512
23020000000,r,512
23020000000,r,512
23020000000,r,512
23020000000,r,512
23020000000,r,512
23020000000,r,512
23020000000,r,512
23020000000,r,512
23020000000,r,512
23020000000,r,512
23020000000,r,512
23020000000,r,512
23020000000,r,512
23020000000,r,512
23020000000,r,512
23020000000,r,512
23020000000,r,512
23020000000,r,512
23020000000,r,512
23020000000,r,512
23020000000,r,512
23020000000,r,512
23020000000,r,512
23030000000,r,512
23030000000,r,512
23030000000,r,512
23030000000,r,512
23030000000,r,512
23030000000,r,512
23030000000,r,512
23030000000,r,512
23030000000,r,512
23030000000,r,512
23030000000,r,512
23030000000,r,512
23030000000,r,512
23030000000,r,512
23030000000,r,512
23030000000,r,512
23030000000,r,512
23030000000,r,512
23030000000,r,512
23030000000,r,512
23030000000,r,512
23030000000,r,512
23030000000,r,512
23030000000,r,512
23030000000,r,512
23030000000,r,512
23030000000,r,512
23030000000,r,512
23030000000,r,512
23030000000,r,512
23030000000,s,512
23060000000,r,512
23060000000,r,512
23060000000,r,512
23060000000,r,512
23060000000,r,512
23060000000,r,512
23060000000,r,512
23060000000,r,512
23060000000,r,512
23060000000,r,512
23060000000,r,512
23110000000,r,512
23110000000,r,512
23110000000,r,512
23110000000,r,512
23110000000,r,512
23110000000,r,512
23160000000,s,512
23170000000,s,512
23170000000,s,512
23390000000,r,512
23390000000,r,512
23390000000,r,512
23410000000,r,512
23410000000,r,512
23410000000,r,512
23410000000,r,512
23410000000,r,512
23410000000,r,512
23410000000,r,512
23420000000,r,512
23420000000,r,512
23420000000,r,512
23480000000,r,512
23480000000,r,512
23480000000,r,512
23480000000,r,512
23480000000,r,512
23480000000,r,512
23570000000,r,512
23570000000,r,512
23570000000,r,512
23570000000,r,512
23570000000,r,512
23570000000,r,512
23570000000,s,512
23570000000,r,512
23570000000,r,512
23570000000,s,512
23570000000,r,512
23570000000,r,512
23570000000,r,512
23570000000,r,512
23570000000,r,512
23570000000,r,512
23570000000,r,512
23570000000,r,512
23570000000,r,512
23570000000,r,512
23570000000,r,512
23570000000,r,512
23570000000,r,512
23570000000,r,512
23570000000,r,512
23630000000,r,512
23630000000,r,512
23630000000,r,512
23630000000,r,512
23630000000,r,512
23630000000,r,512
23630000000,r,512
23630000000,r,512
23630000000,r,512
23640000000,r,512
23640000000,r,512
23640000000,r,512
23640000000,r,512
23640000000,r,512
23640000000,r,512
23640000000,r,512
23640000000,r,512
23640000000,r,512
23640000000,r,512
23640000000,r,512
23640000000,r,512
23640000000,r,512
23640000000,r,512
23640000000,r,512
23640000000,r,512
23650000000,r,512
23650000000,r,512
23650000000,r,512
23650000000,r,512
23650000000,r,512
23650000000,r,512
23740000000,s,512
24100000000,r,512
24420000000,r,512
24420000000,r,512
26880000000,r,512
26880000000,r,512
30530000000,r,512
30530000000,r,512
30770000000,r,512
30770000000,s,512
30770000000,s,512
30770000000,s,512
30860000000,r,512
38920000000,r,512
38920000000,r,512
40840000000,s,512
40840000000,s,512
41180000000,r,512
43850000000,s,512
43850000000,s,512
43850000000,s,512
43850000000,s,512
44170000000,r,512
44260000000,r,512
44260000000,s,512
